Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-2.10030616696147
1982,0
1983,0.0127635583865811
1984,0.00118810989950191
1985,19.0352057407946
1986,-9.01306191994352
1987,9.82331134996616
1988,2.21377444948736
1989,16.2796626853839
1990,14.0074398272591
1991,106.309982268478
1992,476.515750863261
1993,917.783468411763
1994,2175.97895508759
1995,1825.49514900731
1996,4800.53164415744
1997,95.4530221791129
1998,39.3593483252693
1999,557.501113091215
2000,418.018991534099
2001,106.352125501451
2002,236.345743392108
2003,94.6072611415956
2004,33.3823237230961
2005,40.1364510930374
2006,16.8144177409717
2007,5.17451412385232
2008,19.4273825037442
2009,-14.2712785841144
2010,28.6707999117781
2011,29.6448791394687
2012,7.11226963759002
2013,3.23350803784217
2014,4.08173188082372
2015,-2.95734582640344
2016,20.8727031796989
2017,23.7128061508132
2018,25.1941561527886
2019,19.865887523588
2020,16.0635806527472
2021,35.6536922843777
2022,18.1217716217607
2023,17.9292334566891
2024,24.6045843466503
2025,..
