Year,Value
1960,5.58318295414374
1961,5.56694795407208
1962,5.54549612936046
1963,5.52588209981881
1964,5.50728042301305
1965,5.48976812131908
1966,5.47389221666498
1967,5.45980895454672
1968,5.44670888909213
1969,5.4332051299714
1970,5.41974861172406
1971,5.40817008519428
1972,5.39776253651523
1973,5.38494161125677
1974,5.36659320189989
1975,5.3447668539542
1976,5.31968166902517
1977,5.28786244176621
1978,5.25108849694944
1979,5.21389487619723
1980,5.17877287276982
1981,5.14124201480161
1982,5.09084841491347
1983,5.01752713403875
1984,4.93309959954805
1985,4.87016200377993
1986,4.8324263504053
1987,4.81132199677771
1988,4.81342428407724
1989,4.83302498830883
1990,4.84726427292122
1991,4.85503491199353
1992,4.86804145083269
1993,4.88383469014368
1994,4.89944533407611
1995,4.91529635524088
1996,4.93541030047676
1997,4.95854044730703
1998,4.98108479989777
1999,5.00250119644027
2000,5.02051710982427
2001,5.03001689411036
2002,5.03362411184627
2003,5.03963285038884
2004,5.05061634908466
2005,5.06440817424377
2006,5.08003309583501
2007,5.10112265958594
2008,5.12809890459512
2009,5.16087703437039
2010,5.20027821649269
2011,5.24417843199921
2012,5.29130440482691
2013,5.34279925474123
2014,5.39403273049779
2015,5.43545658536448
2016,5.46925366810327
2017,5.49995625379993
2018,5.52698412449397
2019,5.54790511248651
2020,5.56534106954744
2021,5.58047951749944
2022,5.58874153335862
2023,5.59090859041715
2024,5.58800584070871
2025,..
