Year,Value
1960,6.74189976865714
1961,6.70143764343558
1962,6.60537089578258
1963,6.5043055281667
1964,6.46264069972542
1965,6.49592415329078
1966,6.60931045595258
1967,6.80841833698686
1968,7.03860880061865
1969,7.22794898354362
1970,7.35589376175212
1971,7.43523538415323
1972,7.46764996258182
1973,7.47749567872135
1974,7.50028956674002
1975,7.63080871795645
1976,7.85502394614857
1977,8.09328634541229
1978,8.29747341482536
1979,8.49374827568862
1980,8.48815806716782
1981,8.16092307827609
1982,7.7693863377261
1983,7.46659142048866
1984,7.21749968732075
1985,7.08707825883441
1986,7.09082388121408
1987,7.11355154026357
1988,7.16016195637519
1989,7.23784659655185
1990,7.34584581724372
1991,7.46258098443978
1992,7.56017092086146
1993,7.62728873572795
1994,7.65941941863347
1995,7.65563589880566
1996,7.61510292230488
1997,7.53635436562266
1998,7.42519313215378
1999,7.26997578692494
2000,7.03387535373187
2001,6.81233851725418
2002,6.58093239531239
2003,6.34407938653817
2004,6.1089496316876
2005,5.88758740064967
2006,5.70401470755277
2007,5.58207476339566
2008,5.52928854493348
2009,5.54592402042445
2010,5.5959686805629
2011,5.64252256769386
2012,5.70435364940377
2013,5.80906215809176
2014,5.96010112586103
2015,6.16356850969451
2016,6.41459283689328
2017,6.66531584834092
2018,6.8649698440274
2019,6.99801158831091
2020,7.07165813856583
2021,7.10451017160617
2022,7.13130449057957
2023,7.17802456475633
2024,7.26116254625563
2025,..
