Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,16.3342657153396
1968,13.0900723546781
1969,16.4747618209745
1970,22.2362857401284
1971,23.2782549373352
1972,21.372031824555
1973,29.8039483872015
1974,45.2902468195783
1975,27.5667598096592
1976,25.4464300053931
1977,27.0517786293424
1978,32.5508434216574
1979,31.9037655938977
1980,23.8133730668167
1981,23.2258001420243
1982,28.3877072504565
1983,34.6114137618921
1984,29.6150131568528
1985,26.4685162228021
1986,30.7088156251122
1987,22.6507566692166
1988,26.4728968533393
1989,26.4795399656982
1990,29.5836330784236
1991,27.4844896467363
1992,25.8097816492313
1993,30.6099819804923
1994,34.7921873775254
1995,35.9586109942519
1996,32.1925382472849
1997,38.0686933600505
1998,33.8174993317357
1999,34.0955246999689
2000,38.3635612516725
2001,41.5829996334962
2002,38.7757179751456
2003,39.2285374600587
2004,36.0789577973637
2005,35.6033943060935
2006,41.0374683392206
2007,38.570798031181
2008,47.4242472752805
2009,35.0466775550275
2010,42.6725773535119
2011,37.054792934406
2012,41.4596315388163
2013,39.0291788799323
2014,39.1354903028469
2015,41.8207292126883
2016,41.0719270080286
2017,39.2279767260904
2018,40.7796235643544
2019,43.0181106277349
2020,47.8342433045723
2021,48.4972435947848
2022,55.5324171254087
2023,50.9473322371634
2024,46.867394894881
2025,..
