Year,Value
1960,6.64393033398555
1961,6.66205691127181
1962,6.65347576965396
1963,6.67753722222746
1964,6.66913452744614
1965,6.61744321437152
1966,6.51265569727658
1967,6.39205019271065
1968,6.2880600260983
1969,6.19031988990704
1970,6.04075647674621
1971,5.73358480896493
1972,5.30606251927115
1973,4.89845899674813
1974,4.59424894243734
1975,4.46228437423569
1976,4.50750105195062
1977,4.60435299944776
1978,4.72875537936924
1979,4.83145402766706
1980,4.88600540418825
1981,5.01046248692189
1982,5.28888751374751
1983,5.6431262114618
1984,6.00640270723776
1985,6.33155992068723
1986,6.49778690674868
1987,6.46270376896395
1988,6.3071370740878
1989,6.08236794270056
1990,5.81905258792524
1991,5.61875006585811
1992,5.51951930117942
1993,5.47195762588141
1994,5.48224222544565
1995,5.4929686311953
1996,5.41673122182628
1997,5.36470633924692
1998,5.41063449722476
1999,5.41688882178363
2000,5.30610346110904
2001,5.32113380268745
2002,5.47380384134561
2003,5.6099814742546
2004,5.76675606175987
2005,5.91626925181768
2006,5.98376220451249
2007,6.00138305899861
2008,5.99581759086635
2009,6.00782988493667
2010,6.07797869705227
2011,6.13531244557119
2012,6.19136535958807
2013,6.28152122513492
2014,6.39653451482489
2015,6.52123287791161
2016,6.6297201532023
2017,6.72635115970997
2018,6.83160334081807
2019,6.94000746961262
2020,7.05990431948971
2021,7.15424583171772
2022,7.16368490185109
2023,7.18335467234777
2024,7.19636086155009
2025,..
