Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.4814715675175
1971,18.0096954885239
1972,19.2222062240634
1973,19.5862727080147
1974,19.9387036813372
1975,1.20803780110989
1976,1.61437775494401
1977,1.64743451075797
1978,1.604579399924
1979,1.58148474028797
1980,2.1310046068254
1981,2.15229747335861
1982,2.18640703311181
1983,2.18311149585568
1984,2.19150351055691
1985,2.20614952071047
1986,2.19780362896216
1987,2.22415904857032
1988,2.27588603089968
1989,2.30993564659685
1990,2.67206306587422
1991,2.75939978781025
1992,3.27359085640934
1993,3.32343582397935
1994,3.14281381049584
1995,3.14228661075401
1996,3.26432392059204
1997,3.36353561831907
1998,3.38535613159446
1999,3.3995982433325
2000,3.52817292791567
2001,3.50948135684969
2002,3.48370255509923
2003,3.59046996925378
2004,3.85553312884085
2005,4.02964683085098
2006,4.13271238285054
2007,4.30743422270818
2008,4.428897858865
2009,4.40980851361903
2010,4.6510614974604
2011,4.86630945864117
2012,5.00215563248063
2013,5.18911348726125
2014,5.34957516163252
2015,5.50123647872849
2016,5.6749929441254
2017,5.83539043338431
2018,6.05559983797998
2019,6.2475591606677
2020,5.95031251828614
2021,6.49826560750413
2022,6.6488226713305
2023,..
2024,..
2025,..
