Year,Value
1960,0
1961,1.93003618817853
1962,..
1963,..
1964,0.121506682867558
1965,0
1966,0
1967,0
1968,0
1969,0.00523861910000524
1970,0.0573875424888536
1971,0.747836835599506
1972,0.145660731287914
1973,0.17796938691602
1974,0.372521269500431
1975,1.20581665013056
1976,0.163381978541553
1977,0.115057446773638
1978,0.216824832638344
1979,0.171351216558014
1980,0.179050739677061
1981,0.330997164937326
1982,0.514314134784214
1983,0.0725008529512112
1984,0.568818650526788
1985,1.34715741813428
1986,1.34715741813452
1987,-6.0691355834788e-14
1988,1.96994327629457e-13
1989,0.465036724290898
1990,-2.5893205507908e-13
1991,2.61870631403054e-13
1992,5.05421238455902e-14
1993,2.94957840008925e-14
1994,1.00102837402167e-13
1995,1.86238530564623
1996,2.40922316958425
1997,1.54144723242769
1998,2.40397484953822
1999,5.68049480955039e-14
2000,15.8554074953625
2001,4.52451916489305
2002,4.61160788852653
2003,0.882507064274026
2004,1.41323999701031
2005,1.1443812159457
2006,0.908468757486772
2007,2.61808012909644
2008,12.4780443071188
2009,6.93210146808179
2010,7.18293117221275
2011,10.4923357688629
2012,16.75462296527
2013,11.7287567032836
2014,11.8028360042745
2015,4.34448689470165
2016,0.338959697083403
2017,0.494228528266482
2018,0.167553770006532
2019,0.000010986311390987
2020,0.164338810687701
2021,0.376956210758725
2022,0.890148115751111
2023,0.362136892904944
2024,..
2025,..
