Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,21.1214953271028
1976,17.0873786407767
1977,27.9291553133515
1978,17.3102529960053
1979,15.7442748091603
1980,12.6342387871131
1981,12.3595505617978
1982,13.8297872340426
1983,19.6601941747573
1984,23.1151615575808
1985,24.9143914854234
1986,22.1735087020061
1987,23.5321590605818
1988,24.8202651089643
1989,19.8455068148438
1990,20.5171674749917
1991,19.9226028378959
1992,20.8990536277603
1993,20.3969933591184
1994,16.9514193052259
1995,19.2234071643424
1996,20.0871611922488
1997,20.4398632913636
1998,19.8304172059585
1999,16.143574219956
2000,12.7420474782834
2001,14.0106048641692
2002,13.0933740942604
2003,11.1747047606187
2004,13.0747264831143
2005,10.5774265130607
2006,10.5475798268381
2007,10.5945301052148
2008,8.67511345250906
2009,11.5266002368527
2010,10.351716105147
2011,10.8701399581274
2012,12.1760848349464
2013,11.9236572902696
2014,13.7937032851033
2015,14.0613696779312
2016,15.2950102629772
2017,15.7333701274783
2018,14.4472124682207
2019,14.8604712787338
2020,4.14028855754695
2021,1.65377564354906
2022,7.20986103097872
2023,14.754838724141
2024,15.846414888341
2025,..
