Year,Value
1960,17.9727265602595
1961,17.0220079787116
1962,17.0285285453575
1963,14.7056623825921
1964,13.5235144857564
1965,13.0865876338621
1966,11.8969883449282
1967,14.2094391317634
1968,16.6508930344018
1969,26.7232496476855
1970,30.8920598650403
1971,37.5537974287588
1972,41.8372861888033
1973,41.8104102036592
1974,46.166059480889
1975,52.595593886279
1976,54.4687949767416
1977,54.3927809648232
1978,50.4251073504799
1979,51.0129106328251
1980,42.053738281602
1981,44.69143381836
1982,45.652572338876
1983,50.4761408312323
1984,50.3932300929265
1985,44.245833386532
1986,..
1987,..
1988,105.39100764609
1989,127.747050136156
1990,42.082789592995
1991,45.1593163496425
1992,84.4659027013337
1993,134.113589135724
1994,69.523199422634
1995,43.4945248168898
1996,40.7784936778552
1997,40.8522371718746
1998,29.5322605651131
1999,29.8269102040964
2000,31.140985776572
2001,29.0040380203225
2002,29.6451419426432
2003,27.6856699440399
2004,29.3727702559767
2005,31.8397841553463
2006,35.4251666759672
2007,40.6909379439314
2008,45.7822559944444
2009,47.4942898468856
2010,52.7646576299427
2011,58.0784911068154
2012,62.5192932013758
2013,64.2305738280513
2014,66.0285103939577
2015,66.8297006472797
2016,62.1940069637572
2017,59.4843092970149
2018,60.2183479382347
2019,62.7905050793429
2020,68.6961548472792
2021,68.8052246831437
2022,70.6060973784652
2023,71.0755405508788
2024,75.6163785183391
2025,..
