Year,Value
1960,585824.871302358
1961,575008.579735536
1962,586161.656453772
1963,623069.743917751
1964,640059.936926949
1965,656921.572608973
1966,615464.20747758
1967,507611.677554203
1968,490582.693104209
1969,595917.376975914
1970,728121.251985596
1971,812585.270412127
1972,820042.360597749
1973,842970.257777573
1974,912789.158565189
1975,841446.829828954
1976,891561.699808941
1977,917481.106862132
1978,838506.683728928
1979,867994.335383926
1980,876701.753286493
1981,738546.662552789
1982,668009.417527706
1983,579800.080154584
1984,558824.569923601
1985,575334.84847575
1986,560256.744214773
1987,562982.601202496
1988,588325.391075919
1989,583690.611717645
1990,635032.89210599
1991,620696.903690586
1992,632614.696074008
1993,603531.924410723
1994,577131.072575825
1995,561704.661470869
1996,570170.851884787
1997,571836.502638
1998,571465.648312392
1999,559850.260591185
2000,572416.738541432
2001,590042.980096644
2002,662089.507203466
2003,691409.046431565
2004,734727.713287082
2005,760677.099298019
2006,784797.623215559
2007,813656.25620878
2008,844840.356260802
2009,887649.964977774
2010,932285.778937146
2011,954635.917293242
2012,967792.914426314
2013,1004709.29846745
2014,1040251.62013535
2015,1041104.41402186
2016,999263.204882925
2017,983116.55669955
2018,979116.876247804
2019,979018.91796011
2020,897345.013881346
2021,888478.105309876
2022,907654.253559439
2023,918375.79753939
2024,935982.783750271
2025,..
