Year,Value
1960,34.6603838745299
1961,35.0265690892668
1962,34.9164288003247
1963,34.6350650737745
1964,34.0349567503102
1965,33.245487127065
1966,32.4617184178966
1967,31.6594552982625
1968,30.8807819038057
1969,30.058717225401
1970,29.220274969587
1971,28.4610408263446
1972,27.7500386605431
1973,27.0240349794316
1974,26.2900444966378
1975,25.594092413244
1976,24.9724073889076
1977,24.4677342717346
1978,24.0847155219055
1979,23.8892606471855
1980,23.8886525096397
1981,23.9574100242127
1982,24.1094829942547
1983,24.3800355799363
1984,24.630078923739
1985,24.7801775873502
1986,24.8829681608751
1987,24.9664255092534
1988,25.0313551593594
1989,24.9984647714431
1990,24.8536222870051
1991,24.6398891619752
1992,24.2925270423179
1993,23.8483174216755
1994,23.4286478205859
1995,22.996135759711
1996,22.5651115475448
1997,22.0353000046751
1998,21.2854352814338
1999,20.4717015097459
2000,19.6937187364743
2001,18.9141583934805
2002,18.1807487319138
2003,17.6038678951769
2004,17.1543661521516
2005,16.7770686227361
2006,16.5021629583202
2007,16.3996765610355
2008,16.4754895048659
2009,16.6476798139066
2010,16.8003462269056
2011,17.0218876990339
2012,17.3908868320399
2013,17.7992899746918
2014,18.220265712213
2015,18.6410666491077
2016,19.0202450189734
2017,19.2936972861399
2018,19.4302265111898
2019,19.4888994442853
2020,19.5241982470232
2021,19.5800710145301
2022,19.5471398399065
2023,19.3666916652792
2024,19.1221134113821
2025,..
