Year,Value
1960,..
1961,-0.989976488058409
1962,-1.84987168520103
1963,-0.537884321668105
1964,0.862484598489313
1965,0.919988848620017
1966,2.11073481924864
1967,1.86972868610914
1968,1.2258783506364
1969,1.36129131123257
1970,5.81478049095886
1971,0.8793840449091
1972,2.75681167834778
1973,-0.462936076658232
1974,1.4749159681446
1975,4.64964141818649
1976,3.76929470124249
1977,3.99371866118784
1978,5.00831668669569
1979,2.18350787252321
1980,2.76265395013518
1981,2.28584148074585
1982,2.63916441353462
1983,2.15147204137554
1984,2.32875119505956
1985,2.0189760593436
1986,2.70159136342526
1987,1.06241498914719
1988,1.39018206960129
1989,1.40881573276166
1990,0.346063794011459
1991,-0.0647267639824656
1992,1.40336506057582
1993,1.64559830232994
1994,0.373070486952966
1995,1.63197542323918
1996,1.19441068908087
1997,-9.47852257486256
1998,3.94325977963851
1999,1.43245370762017
2000,2.63523902451921
2001,0.0551927399361169
2002,2.41193002644863
2003,4.64304679077982
2004,0.906208714787485
2005,-0.284079336127092
2006,-0.237808510810371
2007,-0.857384119760902
2008,2.75790552676269
2009,4.23333201859341
2010,2.81919038011671
2011,2.44295092359921
2012,1.61594582952996
2013,3.21378584895605
2014,3.0004868956232
2015,1.75734523111165
2016,3.59944885925461
2017,0.73918658955598
2018,0.38782712331256
2019,0.729284349137161
2020,1.92454528352693
2021,0.0952900760483659
2022,-0.0634872586444344
2023,2.21041207425945
2024,-1.36401174025707
2025,..
