Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.2858985489949
1971,12.027590397875
1972,8.92554339027638
1973,7.10408609313201
1974,5.9688532902544
1975,4.71199997137245
1976,3.7394474032596
1977,5.13889685851277
1978,11.2381177976098
1979,11.9711638021629
1980,13.7366260881645
1981,17.5613118440065
1982,26.4621731264762
1983,33.9094797770209
1984,39.382575674839
1985,50.381048929893
1986,52.5846689951919
1987,54.4644709231412
1988,43.564923874717
1989,41.2860781545053
1990,47.1815721393905
1991,52.6086383743314
1992,84.3407178437299
1993,86.9028416137843
1994,91.6215702122571
1995,101.389497612228
1996,78.1432828855469
1997,83.8664177237669
1998,119.490594216077
1999,96.7891971374187
2000,90.8863648169142
2001,81.8438701318003
2002,90.253029869697
2003,111.628498516355
2004,130.36375125036
2005,118.120515606233
2006,151.807752237904
2007,200.655819185111
2008,389.050797400325
2009,69.3199185296309
2010,61.6616591918891
2011,58.1933132092827
2012,56.5781879647304
2013,48.0336458336228
2014,46.7229019950986
2015,51.4630008713502
2016,62.9386632480421
2017,26.2092006727428
2018,38.8251492700611
2019,49.647327935742
2020,49.5024215404777
2021,53.0056934335053
2022,44.0904531905056
2023,41.8108564407259
2024,32.9765971565783
2025,..
