Year,Value
1960,..
1961,4.96071718349167
1962,2.02146966677638
1963,3.47146615932409
1964,5.41933601415174
1965,2.81001278561541
1966,4.90447900377819
1967,2.2410097584837
1968,3.93124182887794
1969,5.90949592643453
1970,6.74943456785346
1971,4.64694258702778
1972,5.59238102009265
1973,4.31090644461429
1974,3.76537315680999
1975,-0.0990304305082361
1976,4.76336934989831
1977,5.03964822542808
1978,-0.129830444595243
1979,5.5364479723966
1980,1.73137769291853
1981,-0.398620558135931
1982,1.938121352414
1983,3.13962788748358
1984,0.0575734873694387
1985,2.45056602359712
1986,2.23640193792993
1987,1.29304520975597
1988,3.14974642661939
1989,3.42010175394032
1990,3.55354808185622
1991,2.41398616813638
1992,0.976092051303695
1993,-0.298753799856229
1994,2.00876130503556
1995,2.51091305108029
1996,2.07784870159793
1997,2.03015241563726
1998,3.3793812628262
1999,3.56023814714031
2000,2.94168464206538
2001,0.929888060915275
2002,0.986311683800295
2003,0.650068295894712
2004,1.93089688878541
2005,1.62565909591297
2006,2.75962370061296
2007,3.43938549159965
2008,1.13621131218787
2009,-3.83849307623562
2010,1.56453337880819
2011,2.5811033185299
2012,0.170488694211613
2013,-0.836906795346636
2014,-0.0285805465757676
2015,0.174259722821304
2016,1.01887723192984
2017,1.56430689663536
2018,1.98626296400239
2019,1.30350317565873
2020,-6.70639361073974
2021,4.33975839929197
2022,4.27593327942937
2023,-1.93014566427215
2024,-1.67659441879363
