Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.00279954281139523
1996,0.0397814979425237
1997,0.00700615606278769
1998,..
1999,..
2000,0.139630622004784
2001,0.139630793375681
2002,0.139630741610016
2003,0.139630679101544
2004,0.140261895409547
2005,0.140261844085991
2006,0.140261968554197
2007,0.140261842370644
2008,0.14026191599935
2009,0.140261912577399
2010,0.140261908587619
2011,0.140259998751155
2012,0.140250774633181
2013,0.140250803631773
2014,0.140250805486029
2015,0.140250793167996
2016,0.0985888954013047
2017,0.0845144395164294
2018,0.06352050538628
2019,0.0819787353633712
2020,0.0498194115768484
2021,0.0819881655373311
2022,0.0650894319628237
2023,0.172555369976719
2024,..
2025,..
