Year,Value
1960,..
1961,20.4142667560163
1962,21.6567604580786
1963,21.8337430981312
1964,23.0258258344473
1965,24.0461535345411
1966,24.4968609383801
1967,22.643923608126
1968,22.0552605659457
1969,22.0290164461553
1970,21.2120018315903
1971,21.2871236946741
1972,21.3187193390859
1973,23.3959995752318
1974,24.287766432265
1975,21.2404310644036
1976,21.8837631156678
1977,20.5988889092706
1978,20.299221587014
1979,22.051404291622
1980,22.1704764957586
1981,22.4920879562004
1982,19.9000197256633
1983,20.0524333635051
1984,20.9120670286039
1985,20.5341919478833
1986,18.9670205444794
1987,20.1667923475428
1988,20.9609933798497
1989,20.1384756223107
1990,17.7598907649728
1991,15.1422078826112
1992,14.0569176510518
1993,14.8838279479694
1994,16.9829901791132
1995,18.9495948122556
1996,19.4615675805776
1997,20.1967340150017
1998,19.7742142760708
1999,21.0958867819622
2000,23.7746280731218
2001,22.635489053482
2002,21.7247371980219
2003,21.943777150402
2004,23.6605040718316
2005,24.4517541390569
2006,24.6172770797873
2007,24.4043195574877
2008,24.2474093054808
2009,18.5200134745716
2010,19.312530097616
2011,20.8571094113825
2012,20.9179512281937
2013,21.5972984025064
2014,22.1484938947536
2015,19.5693636315682
2016,19.1464545719812
2017,19.845280989292
2018,19.5829312304021
2019,20.2616339861192
2020,19.4618890023723
2021,23.3033851986679
2022,24.3549171434196
2023,21.9372550371711
2024,21.392285857326
