Year,Value
1960,1.49333391747073
1961,1.49476432353712
1962,1.49698787458296
1963,1.49853618355474
1964,1.49787268089048
1965,1.49475785070273
1966,1.48967544858583
1967,1.48277785879661
1968,1.47542627358332
1969,1.46929113170171
1970,1.46464605671274
1971,1.46089939012824
1972,1.45842528745724
1973,1.45684476787173
1974,1.45516570805247
1975,1.4531533410138
1976,1.45041887354471
1977,1.44734577651012
1978,1.44426303236969
1979,1.44162190083649
1980,1.43872942041877
1981,1.43630170754724
1982,1.43545500513576
1983,1.43519893647329
1984,1.43641558339466
1985,1.43729863958983
1986,1.43565653210336
1987,1.43239204934167
1988,1.42695697754655
1989,1.4184899384514
1990,1.40870433622659
1991,1.40053151665253
1992,1.39707465363655
1993,1.39209001331284
1994,1.39128163521531
1995,1.39755287381401
1996,1.40447938640065
1997,1.40771705978911
1998,1.40328001482934
1999,1.39549076845077
2000,1.38536841859977
2001,1.37480214516429
2002,1.3651353698958
2003,1.35599811556343
2004,1.34746956094243
2005,1.33966211250367
2006,1.33151390495669
2007,1.32260445430734
2008,1.31362186339636
2009,1.30553784282906
2010,1.29981281392362
2011,1.29705456827814
2012,1.29738427860843
2013,1.29944989328663
2014,1.30299462857188
2015,1.31101920740737
2016,1.32298981076829
2017,1.33862796539644
2018,1.35969818579215
2019,1.38281647735854
2020,1.40279150969158
2021,1.41966678104435
2022,1.43555696762634
2023,1.45112025148268
2024,1.46596160295596
2025,..
