Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.5892975426588
1992,11.269715222627
1993,12.7101329949588
1994,13.4122307585895
1995,13.1074785969677
1996,13.0322461395664
1997,12.8190509863554
1998,12.4162987046495
1999,11.9040859565006
2000,11.3795422917442
2001,10.5725764238558
2002,10.7261032633986
2003,10.7068574753411
2004,10.7817994429709
2005,10.6678461064464
2006,9.70315512080202
2007,8.38349881093817
2008,7.96618822756457
2009,9.38515098130031
2010,10.0339555604425
2011,10.1703607503217
2012,11.0616880647261
2013,11.4793403267035
2014,11.0262460269669
2015,10.1773047674126
2016,9.36685256490371
2017,8.43341459091594
2018,7.56182365619411
2019,7.01398451031573
2020,7.35818508215304
2021,7.33787662319405
2022,6.49084656091739
2023,6.33698245173923
2024,6.236854102052
