Year,Value
1960,60.4342294847945
1961,60.6681918346457
1962,61.1727791781699
1963,61.873841804674
1964,62.7004411307841
1965,63.5816385731261
1966,64.4464955483259
1967,65.2240734730096
1968,65.8434337638032
1969,66.2336378373325
1970,66.3324085898603
1971,66.3153965545658
1972,66.2763930772819
1973,66.2179712234231
1974,66.1424592939284
1975,66.0521855897366
1976,65.9494784117868
1977,65.836666061018
1978,65.716076838369
1979,65.5900390447788
1980,65.4608809811864
1981,65.3309309485307
1982,65.2025172477506
1983,65.0779681797852
1984,64.9596120455734
1985,64.8497771460542
1986,64.7507917821664
1987,64.664984254849
1988,64.5946828650411
1989,64.5422159136814
1990,64.5099117017091
1991,64.5007331128756
1992,64.5735057655165
1993,64.7581809966
1994,65.0377481622238
1995,65.3954128162194
1996,65.8143805124184
1997,66.2778568046522
1998,66.7690472467523
1999,67.2711573925502
2000,67.7673927958773
2001,68.2445651831941
2002,68.7719625100854
2003,69.3996256573049
2004,70.094433283969
2005,70.8262004276248
2006,71.56474212582
2007,72.2798734161019
2008,72.9414093360178
2009,73.5191649231151
2010,73.9829552149413
2011,74.305310140278
2012,74.5444381411733
2013,74.7524332332063
2014,74.9100273892259
2015,75
2016,75.0760192528345
2017,75.1499736163129
2018,75.2218567906236
2019,75.291662475955
2020,75.3593843724957
2021,75.425016180434
2022,75.4885515999586
2023,75.5499843312578
2024,75.6093080745201
2025,..
