Year,Value
1960,8.55327150696609
1961,8.40419878929966
1962,8.23044762664164
1963,8.06384928818355
1964,7.9468557195894
1965,7.89363747972857
1966,7.91705930624264
1967,8.02625036356906
1968,8.19810697861083
1969,8.38140646839969
1970,8.5690318943554
1971,8.77352857442702
1972,8.97377073597906
1973,9.16803833481084
1974,9.3840605919504
1975,9.60434853730964
1976,9.79880504206269
1977,9.97393677930998
1978,10.1254573442289
1979,10.2525219942708
1980,10.3511258814315
1981,10.4191491323035
1982,10.4599972633526
1983,10.473903620422
1984,10.4620320015059
1985,10.4290798762332
1986,10.3849390041622
1987,10.3282034770071
1988,10.2487953060969
1989,10.1562053831405
1990,10.069075792564
1991,9.99024204911502
1992,9.92689653194983
1993,9.89433963156793
1994,9.87912210338681
1995,9.86220895770249
1996,9.8400282449353
1997,9.81262399720809
1998,9.77630034642725
1999,9.73729749899704
2000,9.69865097997026
2001,9.65142667691399
2002,9.59961468524533
2003,9.5637150586676
2004,9.54013433132445
2005,9.50690887575735
2006,9.47453528867175
2007,9.45483942306369
2008,9.44155666328356
2009,9.44505961233171
2010,9.47342356641474
2011,9.50794962143581
2012,9.53273701873739
2013,9.53642643227483
2014,9.50476704334858
2015,9.44138630148202
2016,9.36089184902736
2017,9.24912410337522
2018,9.09789995194481
2019,8.95344361904869
2020,8.8699791258548
2021,8.82657248688356
2022,8.78081290834902
2023,8.73636810152395
2024,8.67073969580512
2025,..
