Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,4.3589435655505
1997,9.02920165999606
1998,6.99176866507381
1999,1.74416743913672
2000,4.15760296058193
2001,5.69844702779787
2002,6.6447024301451
2003,8.43606563930068
2004,5.47410669554087
2005,7.33478970574527
2006,6.06933390812938
2007,10.7113754158286
2008,3.00205434607641
2009,-10.9383303629252
2010,-0.150642660579152
2011,4.24902648869146
2012,4.74842405672105
2013,4.13525437941591
2014,2.76376006598824
2015,3.05802994247895
2016,4.00590866323145
2017,4.54302876368584
2018,5.69994237102951
2019,4.23626687810091
2020,-1.29777662895006
2021,6.91679089245633
2022,2.57082228760601
2023,1.08920215598675
2024,2.53086628536067
2025,..
