Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,96.5301204819277
1991,94.902687673772
1992,65.9985422740525
1993,69.7402122210026
1994,68.5908319185059
1995,69.865871833085
1996,72.3351047202251
1997,72.482399755127
1998,55.7226211849192
1999,57.0133127532317
2000,58.6068121693122
2001,47.5537449075525
2002,41.0421686746988
2003,45.1326012354152
2004,58.591730594201
2005,59.3071188967574
2006,54.5858437423463
2007,50.5149023638232
2008,54.6995870612526
2009,45.1997347186913
2010,63.4947711683346
2011,59.9180006533812
2012,63.5848205128205
2013,65.0150763358779
2014,65.3208618824378
2015,60.4650226902988
2016,60.5226925857499
2017,66.5673611111111
2018,63.2332530803002
2019,62.8605880648899
2020,68.2129388089737
2021,60.6611986566779
2022,..
2023,..
2024,..
