Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.138888888888889
1967,0.129533678756477
1968,0.114810562571757
1969,0.0486651158716409
1970,0.00495751410412763
1971,0.014434570797059
1972,0.151965419424558
1973,0.0824992606198341
1974,0.117060507545247
1975,0.535871228150125
1976,0.0487676222798366
1977,0.0809255197908387
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.00566919536401549
1986,0.00677922329470252
1987,0.00408658531218368
1988,0.0175405816609406
1989,0.0445590458544776
1990,..
1991,0.0562094505552235
1992,0.00681034077876033
1993,0.0240221141469281
1994,0.00705399959589898
1995,0.949807279979643
1996,1.17333163461892
1997,0.158263328813597
1998,0.727635665531088
1999,0.525245574447216
2000,0.240685678370745
2001,0.411980025965574
2002,0.280378280728
2003,1.5774515660672
2004,1.51597551126373
2005,1.29539752541373
2006,1.6291513817437
2007,3.84859490038345
2008,5.0002761193127
2009,3.25319537405066
2010,6.32472881108009
2011,7.28128724684137
2012,7.04018768308417
2013,9.47241294065015
2014,14.5856835276773
2015,10.9438498914042
2016,10.4330688353242
2017,13.835783675116
2018,12.9471028612958
2019,12.4746022021049
2020,25.668001168555
2021,33.849580273397
2022,36.0520396954447
2023,40.8858157922312
2024,..
2025,..
