Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.15351260999091
2001,1.22115868837401
2002,1.73286233204519
2003,1.52878419310321
2004,4.09109654940768
2005,1.98299971332977
2006,1.8559784986287
2007,1.78304167489519
2008,2.36775226448424
2009,2.60641195337279
2010,3.36270706925537
2011,4.90017751987185
2012,4.07525042999701
2013,3.11088770818797
2014,4.37272803510866
2015,3.52700437627339
2016,2.6306550854907
2017,2.45193912354916
2018,2.32476142949118
2019,2.1835645090868
2020,1.89706431837089
2021,3.04174761461346
2022,3.33099526077303
2023,2.81434202439372
2024,..
2025,..
