Year,Value
1960,..
1961,0.0825027685492802
1962,0.238648947951274
1963,0.347466960352423
1964,0.565891472868217
1965,0.6140642303433
1966,1.88261351052049
1967,1.456844420011
1968,1.68719076415613
1969,2.47663551401869
1970,2.74398361495136
1971,4.07987711213518
1972,5.16593673965937
1973,5.71501154734411
1974,5.82385321100917
1975,5.58542141230068
1976,6.7316742081448
1977,7.85033707865169
1978,8.278125
1979,9.29223946784922
1980,9.89383259911894
1981,10.4125874125874
1982,13.6494152557165
1983,16.2513070756361
1984,18.9137811031843
1985,18.8538047255038
1986,19.5364267129228
1987,23.4590405264981
1988,24.3346878782639
1989,29.0840814917127
1990,31.2497845199104
1991,34.8967297762478
1992,35.2352511494006
1993,31.5523899425041
1994,39.8474656154934
1995,40.0902789662844
1996,44.007690664388
1997,45.8656881986518
1998,51.7660091176345
1999,40.1633764465623
2000,31.016992353441
2001,30.7966029723991
2002,16.6809421841542
2003,5.05874730021598
2004,8.02521739130435
2005,3.56885964912281
2006,5.64203539823009
2007,1.60892857142857
2008,1.36486486486486
2009,18.2027272727273
2010,25.0866972477064
2011,35.8098672955102
2012,26.5436949640263
2013,54.8748465693149
2014,68.9652483690816
2015,77.0867835300316
2016,78.9440155842005
2017,70.4015645854131
2018,94.9419097495845
2019,97.0055873700847
2020,115.325540266482
2021,112.610654393996
2022,67.8431755183502
2023,..
2024,..
