Year,Value
1960,41.6815997657078
1961,41.1698345415602
1962,41.3293097629954
1963,40.0957194751098
1964,41.3583673238378
1965,41.2856038802844
1966,41.4671517692114
1967,40.6659451840992
1968,39.861516736443
1969,39.5875805892846
1970,38.2146546435325
1971,36.9727569532178
1972,36.5882418712557
1973,34.9114344300043
1974,34.0501682185886
1975,34.2099399063357
1976,34.0441718178094
1977,33.8623022720506
1978,34.2923678933046
1979,34.4140333724071
1980,35.2634907320924
1981,35.0787271518363
1982,36.8762124767256
1983,37.3797452989556
1984,36.4904739772476
1985,39.5685135878174
1986,40.6656664386056
1987,40.7512237286074
1988,40.9830322118102
1989,41.4976431355798
1990,42.6715370190698
1991,44.0003347110474
1992,44.4348898286707
1993,44.7932362894614
1994,44.5762516559314
1995,45.4102541835984
1996,46.3223253050971
1997,47.8902296668294
1998,50.3701616070368
1999,51.2549363336746
2000,51.0836200202037
2001,51.7995754391189
2002,51.7681513225796
2003,52.3084883072534
2004,52.3969001028699
2005,52.6687766910829
2006,53.1761655626521
2007,53.3926314484507
2008,52.7186368304904
2009,53.9372440034219
2010,53.9115789019179
2011,54.5655820660708
2012,55.5046996251733
2013,56.7511282641544
2014,56.6808739042732
2015,58.5215498609238
2016,59.508957300169
2017,59.6904952918166
2018,59.7861194870255
2019,60.8521683732324
2020,61.4147713831863
2021,61.0410268609665
2022,61.2269920189689
2023,62.4020109621156
2024,63.2234952219979
2025,..
