Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,27.7381961257079
1969,28.6980245330107
1970,28.9936415767832
1971,31.3041232889575
1972,30.4979931291031
1973,37.2215608578644
1974,46.8501331741612
1975,44.2792663176301
1976,45.8442503998543
1977,43.8282480654623
1978,39.4387134274937
1979,42.375657415739
1980,37.3687077338727
1981,31.7419476881296
1982,34.9463823190954
1983,34.1455463822946
1984,32.4919521496494
1985,30.3936430311405
1986,26.8282537751645
1987,26.666367290208
1988,27.7150125705455
1989,28.4030032460228
1990,48.0628636935527
1991,29.2367239112037
1992,28.3943123502903
1993,28.3623281208299
1994,30.3667766545548
1995,32.1623054018223
1996,33.0397870961759
1997,33.3414400620975
1998,30.6514928598988
1999,34.4194403400035
2000,36.506271147006
2001,33.9296589640426
2002,35.5154008192517
2003,35.2152499664483
2004,37.4615738383893
2005,40.2443835376724
2006,41.4378187519135
2007,41.503349831096
2008,43.1240013043589
2009,37.3369690541786
2010,39.3681076948287
2011,40.2322526617415
2012,39.9919773744069
2013,38.5972231429408
2014,36.2188792541686
2015,30.6684930219756
2016,29.7247861129753
2017,31.4315783540291
2018,32.8947813061568
2019,32.2600281974327
2020,28.7954541988359
2021,32.9602815970518
2022,36.9301148284532
2023,34.6173526476197
2024,33.1942269601177
2025,..
