Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,8.14945683675356
1993,12.2480892305474
1994,8.19406500216365
1995,5.24365821894459
1996,8.84864784944344
1997,10.3610730984149
1998,6.95609156699567
1999,8.87668289640116
2000,6.8127144257384
2001,6.69715334680289
2002,9.02236033261994
2003,8.24261867804588
2004,5.25512277601753
2005,4.18480023064511
2006,2.70465719524947
2007,2.44595719290637
2008,2.46660881986651
2009,6.49543428238935
2010,4.75498542451825
2011,4.94931034772076
2012,4.13944100372378
2013,6.11853448731142
2014,6.2449103797762
2015,8.80762948943898
2016,8.42014812633075
2017,7.25220398272181
2018,8.33974870425364
2019,10.5784539896283
2020,17.5671260528342
2021,14.5801375840702
2022,6.52437250333697
2023,7.76425854756935
2024,..
2025,..
