Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,29.7724173309513
2001,29.7586410519185
2002,29.7473711837204
2003,29.7361017887769
2004,29.7242054629437
2005,31.1975839865921
2006,32.6715142031645
2007,34.1459986588811
2008,35.6210359201692
2009,36.8704561758444
2010,38.0973177449194
2011,39.3010861598771
2012,40.4828087269689
2013,41.6488410056407
2014,42.7986148436166
2015,43.9315688336247
2016,45.0471749676037
2017,46.144916980198
2018,47.2247346164126
2019,48.285710104836
2020,49.3273961743901
2021,50.3501518830702
2022,51.3531330085785
2023,52.3359168793014
2024,53.298484868619
2025,..
