Year,Value
1960,25.2848259150189
1961,24.00431409579
1962,24.5365282442748
1963,25.869769063441
1964,26.7286530730195
1965,26.0126719722736
1966,24.8013801998444
1967,24.2787829763785
1968,24.087879684135
1969,23.8389171574904
1970,23.7370478409091
1971,23.0567865477839
1972,22.0442113285365
1973,26.5193538042171
1974,25.8154404830838
1975,23.2397184539492
1976,24.1661019924042
1977,24.322946708464
1978,25.2678192951106
1979,27.2803210480731
1980,29.5225269834205
1981,26.9215168336818
1982,24.715027169747
1983,23.4171524092193
1984,25.3058153229161
1985,26.8122872181248
1986,26.6399133224604
1987,29.48398821129
1988,29.3189898348893
1989,27.3285893593884
1990,26.2111420317786
1991,25.5814346304587
1992,26.575314901327
1993,28.2497752041147
1994,31.2287467418241
1995,31.0241944103794
1996,31.2785383046394
1997,29.5199482728377
1998,30.1035418540863
1999,32.0836966080553
2000,32.4774197025502
2001,33.4617008694008
2002,34.7402011853211
2003,34.0352513040062
2004,31.828345975775
2005,33.2052504083372
2006,35.0389578661532
2007,35.8034920114091
2008,36.6130325382876
2009,34.3222954443053
2010,35.9435184474478
2011,36.7395646468253
2012,33.3358364239858
2013,31.2628205054939
2014,32.3682404723974
2015,29.1998300964504
2016,32.0880496334806
2017,34.5566356606503
2018,34.3638645983702
2019,35.2250251981782
2020,34.6984435892602
2021,38.8326417356959
2022,42.5725570561367
2023,37.9839441686945
2024,36.2641353501553
2025,..
