Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,28.6703601108033
1977,28.2325029655991
1978,34.4720496894411
1979,38.0699088145896
1980,42.1516754850088
1981,46.1469130238845
1982,50.5466472303207
1983,52.9055690072638
1984,51.3565891472868
1985,51.2933893433561
1986,52.8685996298582
1987,56.2904636920385
1988,58.7824502808564
1989,61.3914564076945
1990,62.5953366746566
1991,55.4202898550721
1992,61.4027348919276
1993,60.1205337925093
1994,62.3704613495048
1995,53.2425888358092
1996,50.7969418167681
1997,50.2090079481896
1998,47.7987590319373
1999,48.4181054596361
2000,47.7093206951025
2001,45.9287504189879
2002,44.7873986099752
2003,41.0053109449443
2004,38.4052986689379
2005,38.6219299762469
2006,36.2201255143937
2007,32.3631443091696
2008,26.098472599763
2009,23.6341682707742
2010,22.7387135812075
2011,24.6032952252001
2012,26.2483630421282
2013,26.4165813581331
2014,24.8948257082202
2015,23.5076456094037
2016,23.9930597431917
2017,23.5810665858804
2018,23.326549103596
2019,19.8446937614531
2020,4.31846386643404
2021,9.05629632624309
2022,10.4181492805035
2023,12.6360999942045
2024,12.4503801980408
2025,..
