Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,74.427001953125
1971,69.9018173217773
1972,71.2244415283203
1973,72.3378829956055
1974,72.7994384765625
1975,74.276969909668
1976,75.7506866455078
1977,76.4357223510742
1978,76.8269271850586
1979,69.8033294677734
1980,79.1370010375977
1981,78.966667175293
1982,79.6124801635742
1983,80.2163772583008
1984,80.9793319702148
1985,80.8155364990234
1986,81.5157470703125
1987,82.4447937011719
1988,83.1119384765625
1989,83.0580825805664
1990,84.048713684082
1991,84.7371978759766
1992,82.1964797973633
1993,82.7036819458008
1994,85.0223617553711
1995,83.7287368774414
1996,85.7543334960938
1997,86.5562133789062
1998,86.8744201660156
1999,87.7244262695312
2000,88.1032562255859
2001,88.6069107055664
2002,89.5031585693359
2003,90.3268814086914
2004,90.5332489013672
2005,90.237190246582
2006,91.5258178710938
2007,91.2251892089844
2008,91.4636917114258
2009,91.3790130615234
2010,91.6954574584961
2011,90.8111190795898
2012,92.1455764770508
2013,88.6862106323242
2014,87.7741394042969
2015,87.7070693969727
2016,87.8686981201172
2017,88.2721176147461
2018,88.7614593505859
2019,89.0579376220703
2020,89.6436614990234
2021,89.5069427490234
2022,88.1042404174805
2023,91.053581237793
2024,91.5640716552734
2025,..
