Year,Value
1960,..
1961,..
1962,..
1963,..
1964,6.74157303370788
1965,1.24770511380851
1966,4.13172553100324
1967,6.59614491974689
1968,2.16964921111554
1969,3.96219580465639
1970,8.55041769619961
1971,6.16036349314604
1972,14.184849227752
1973,15.89616584113
1974,24.2746823615847
1975,12.5603303600396
1976,13.3149250715793
1977,19.8986130155047
1978,10.2565206519741
1979,10.9384047918177
1980,13.8089685993215
1981,5.2538209221223
1982,12.9872220516218
1983,10.8352820131292
1984,1.64911937041401
1985,5.82922015659813
1986,20.8990986301635
1987,34.9714447778664
1988,19.849327321058
1989,16.7538577768478
1990,18.0207081322866
1991,104.403722281832
1992,223.493936649468
1993,110.690908898498
1994,885.326876513317
1995,59.5982483091936
1996,..
1997,..
1998,..
1999,..
2000,..
2001,4.24347511746363
2002,4.28459655468462
2003,15.8278613889721
2004,14.156940721875
2005,11.0665860906017
2006,28.3735067213605
2007,21.8707425244357
2008,53.3838410110854
2009,26.44188671291
2010,-4.96851825711439
2011,11.5516489442183
2012,14.202540259052
2013,9.65491873799007
2014,9.39089542336285
2015,7.7864714846161
2016,13.131474883965
2017,5.13011192578659
2018,20.3622235177631
2019,6.70079783959424
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
