Year,Value
1960,8.42280741410488
1961,8.78561736770692
1962,9.20616113744076
1963,9.5362480195264
1964,9.75106136626785
1965,9.84578472451623
1966,9.85177772913474
1967,9.79547749971945
1968,9.70429092739399
1969,9.57500932740901
1970,9.27418937520052
1971,8.94972411930393
1972,8.83045632145532
1973,8.85974122747595
1974,8.98965030953462
1975,9.18155723538871
1976,9.39177483029907
1977,9.59869884603235
1978,9.77332959584119
1979,9.87123685165035
1980,9.86710295932719
1981,9.77093323295637
1982,9.60446700086143
1983,9.39296998224943
1984,9.16817769718948
1985,8.94625464608372
1986,8.90036044534255
1987,9.02261234851711
1988,9.07155884901308
1989,8.9797899734907
1990,8.76414967249584
1991,8.46506580789695
1992,8.13994628855245
1993,7.83901057499935
1994,7.58319985204736
1995,7.37609320614225
1996,7.21634673179714
1997,7.46509765889305
1998,8.04998507867972
1999,8.48318047515446
2000,8.68996380710163
2001,8.69028757308507
2002,8.5183039877623
2003,8.21398248758608
2004,8.01833271197705
2005,7.37791140233103
2006,7.14530450902743
2007,8.30696436492681
2008,9.15795373798984
2009,9.25937874883296
2010,9.18155702041935
2011,8.85149754527782
2012,8.19873838901983
2013,7.76146722794705
2014,7.88815124953028
2015,7.84728667574246
2016,7.32733497616231
2017,6.84436227950653
2018,6.46493578620492
2019,6.05468005178314
2020,5.7680046708323
2021,5.5730200524082
2022,5.42808916254918
2023,5.3545765180669
2024,5.65769853059178
2025,..
