Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,45.6591711088298
1992,46.5310275500304
1993,44.9244069068215
1994,43.3789013812543
1995,45.9052053142393
1996,45.7019617972237
1997,45.6769876911329
1998,45.4486608084931
1999,45.3009435860253
2000,45.1693507541379
2001,45.96927910014
2002,47.4979027681516
2003,48.1111362437585
2004,44.9824294680653
2005,46.9397655843629
2006,47.5998822601556
2007,46.4392879235323
2008,47.9904235066319
2009,48.8565306785359
2010,50.0914616410524
2011,49.8642753903843
2012,49.3116158046242
2013,47.2129179043165
2014,48.5723512016044
2015,48.4798799075264
2016,46.7388404386164
2017,48.6608412063907
2018,47.7363290286675
2019,46.2664221321003
2020,47.109451167369
2021,47.4360623144782
2022,45.5044627915699
2023,44.1810436507304
2024,44.0850401309962
2025,..
