Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,249269322694.843
1971,261983286384.159
1972,283727815145.057
1973,305858010586.736
1974,321456090902.51
1975,327242956205.398
1976,345568651916.355
1977,350751864540.841
1978,353909861095.811
1979,358509915964.01
1980,365915836843.029
1981,362259941940.34
1982,362405197148.955
1983,363814357295.464
1984,363089969643.329
1985,371380814704.141
1986,384017986787.271
1987,406875818534.828
1988,426777619468.409
1989,449937279774.193
1990,465732329694.414
1991,479176893198.539
1992,489591854088.91
1993,480276680099.165
1994,485485103075.551
1995,493804245153.125
1996,505907921276.953
1997,520219528053.125
1998,543153159502.344
1999,569214507790.234
2000,594467021180.859
2001,617507165867.578
2002,636504245580.859
2003,651563664045.312
2004,677998918177.344
2005,706021885255.859
2006,734155803623.437
2007,759075463146.875
2008,753746472733.203
2009,726666591611.718
2010,729350503294.14
2011,711394146672.265
2012,687788150411.328
2013,667927869669.14
2014,679211615766.797
2015,699231666365.234
2016,718065647683.593
2017,739779924466.015
2018,752317420130.078
2019,760455697182.812
2020,667229986060.937
2021,714363203167.578
2022,747985881805.078
2023,761283393799.218
2024,..
2025,..
