Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,23.8777459428548
1973,27.7234289585165
1974,24.1655759163526
1975,19.859323560614
1976,18.297331647187
1977,16.6510494756385
1978,23.2459624088504
1979,27.485722649367
1980,22.807118583402
1981,19.8750123036924
1982,19.7033982310622
1983,20.1586641703143
1984,20.1761269588357
1985,20.4201508172433
1986,19.0572232610136
1987,19.0668490433769
1988,18.9375839888973
1989,19.0105649501134
1990,18.2631104507874
1991,18.1882187292098
1992,21.9717504469312
1993,25.7744021132039
1994,28.8210408566
1995,26.6916174031387
1996,26.67215815486
1997,26.0728842004316
1998,27.5727669312737
1999,27.1513602582641
2000,29.3660132594782
2001,29.9056432117699
2002,30.5872592890543
2003,33.755821105351
2004,36.3434208664362
2005,35.3229748291917
2006,35.0942104576868
2007,33.6809319301327
2008,35.0565619808559
2009,32.9840028439389
2010,32.6059799581783
2011,31.7832586552564
2012,32.7868629978964
2013,31.5056583335709
2014,32.5752462290791
2015,32.6265870772963
2016,34.3605294431013
2017,33.5317234668992
2018,33.8518895280857
2019,32.1024933137779
2020,29.8946930857697
2021,30.0989883607092
2022,30.9868544519358
2023,29.5074223210529
2024,..
2025,..
