Year,Value
1960,2.41891715212584
1961,2.44498002262093
1962,2.48374116462733
1963,2.52981532815793
1964,2.59343782019768
1965,2.68883167108497
1966,2.7996472964092
1967,2.90865988306985
1968,3.00676438619242
1969,3.08823505706203
1970,3.18984998921479
1971,3.29032388110903
1972,3.37125153530843
1973,3.45462940994313
1974,3.53193273060439
1975,3.56858467273637
1976,3.59877374383021
1977,3.66047943662164
1978,3.71696991624788
1979,3.77669188699217
1980,3.84016150774749
1981,3.8840698657808
1982,3.92815841192028
1983,3.94991170032239
1984,3.9347894724423
1985,3.82384909977702
1986,3.5593613800012
1987,3.19014041362912
1988,2.82874841389464
1989,2.63934769051734
1990,2.69466079227912
1991,2.96158074848927
1992,3.36216179938441
1993,3.81061747941239
1994,4.13201792395237
1995,4.31179956964382
1996,4.43491624638326
1997,4.49108211251983
1998,4.51829492984055
1999,4.54640097692223
2000,4.581881119137
2001,4.61718381679967
2002,4.66119327516812
2003,4.69018593269189
2004,4.69025940125288
2005,4.67250711783147
2006,4.65492992635126
2007,4.64650888896928
2008,4.64140923662184
2009,4.65556092120223
2010,4.66165824664293
2011,4.63882797867411
2012,4.59281535444899
2013,4.53961139398413
2014,4.49496345896021
2015,4.45953647036379
2016,4.51172004704707
2017,4.69434309209115
2018,4.94928617397537
2019,5.25912075737175
2020,5.6050119800952
2021,5.88639262257205
2022,6.06569782872896
2023,6.21005728398703
2024,6.33898569324995
2025,..
