Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.784232001052955
1992,0.740819698342483
1993,0.733693128463372
1994,0.738380265836906
1995,0.739423756058355
1996,0.732506647259997
1997,0.769241514828387
1998,0.758256880733945
1999,0.752176999739389
2000,0.750033012016374
2001,0.759582507777697
2002,0.74111602862299
2003,0.744954293396755
2004,0.738156005742543
2005,0.730142570148477
2006,0.736807847173867
2007,0.735963106073722
2008,0.736562398023402
2009,0.735825160405698
2010,0.726040822416722
2011,0.735332876495704
2012,0.737899789171489
2013,0.750743734716446
2014,0.748366359901148
2015,0.733291122465507
2016,0.741642556360824
2017,0.732559889837265
2018,0.754200265165511
2019,0.755494505494505
2020,0.647941411715052
2021,0.718184070326986
2022,0.721663087940693
2023,0.725671806064676
2024,0.729128856624319
2025,..
