Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,61120000.3027916
1971,67810001.5632808
1972,87190000.1261383
1973,103580003.004521
1974,123379998.181015
1975,139710001.835599
1976,120719998.9371
1977,135480001.177639
1978,165500005.789101
1979,203009999.720379
1980,226700004.121288
1981,180759998.450056
1982,146459996.920079
1983,126669999.258593
1984,115350002.335384
1985,136169999.89748
1986,198810006.083921
1987,182890001.477674
1988,193249995.259569
1989,142179999.634623
1990,171479999.42489
1991,87229999.3764609
1992,137759997.330606
1993,106059999.695048
1994,89459998.657927
1995,94919999.6497482
1996,87609999.9267608
1997,81880001.1761486
1998,91090000.9423495
1999,86330000.5923956
2000,107339999.936521
2001,163449999.233708
2002,155909999.797121
2003,894480004.59373
2004,411379988.916218
2005,688599998.651072
2006,632040004.480631
2007,467540007.334203
2008,506580005.94005
2009,423880002.047867
2010,976239988.87837
2011,436320002.673194
2012,314610003.504903
2013,399339998.39425
2014,362950000.228361
2015,314279996.860772
2016,372319996.87478
2017,329630002.994091
2018,346909997.202456
2019,307370004.819706
2020,327999999.418855
2021,363529999.658465
2022,376429999.269545
2023,..
2024,..
2025,..
