Year,Value
1960,2.15076398581206
1961,1.7407564332303
1962,2.51056913220282
1963,2.67677462022736
1964,3.12696641348974
1965,3.85725886513926
1966,3.62452892317271
1967,3.44042288201778
1968,3.5390687643939
1969,3.73189320530857
1970,3.86043175559327
1971,3.56548512433547
1972,4.11489580617045
1973,4.27342895794424
1974,4.03879245415303
1975,3.85824417243127
1976,3.80988397647376
1977,3.95299020195357
1978,3.81878384658984
1979,4.41070436425159
1980,4.29678436440578
1981,4.25324774041843
1982,4.58168663552369
1983,4.64549297489783
1984,4.9465556938301
1985,5.05825552377417
1986,4.57882876637289
1987,4.49081222167596
1988,4.48455012140053
1989,4.69503652338648
1990,4.00590081029809
1991,3.97498238609509
1992,4.00061331247324
1993,3.97573557614264
1994,4.28590856593235
1995,4.37493551873212
1996,4.63956752291314
1997,4.85936105366465
1998,4.9052471882616
1999,4.1203632314574
2000,4.07622740804443
2001,4.36521333208025
2002,3.95834428451295
2003,4.27121503373092
2004,4.42912584042524
2005,4.67343242438848
2006,4.69502432425756
2007,4.87957703941169
2008,5.06333378217654
2009,5.10876852915872
2010,5.17278242325939
2011,5.26059731350996
2012,5.24860890196619
2013,5.18813840232972
2014,5.10572918906919
2015,4.96883354612234
2016,5.06656957658361
2017,5.22693479780997
2018,5.19184054181105
2019,5.24664743495763
2020,5.53189346668227
2021,5.66627003568081
2022,5.63845096762337
2023,5.94217237857779
2024,..
2025,..
