Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.37903467572699
1992,-7.42480263815328
1993,-1.18916758269211
1994,-0.729489357449786
1995,6.32557209953035
1996,3.79734186069751
1997,6.17567702608175
1998,12.4712701109224
1999,16.6683321674828
2000,6.72529229539325
2001,16.2686119716199
2002,15.0894373938243
2003,17.4477865494154
2004,24.632757070051
2005,30.6785250324773
2006,36.784251024283
2007,36.7942440291796
2008,39.4224043169781
2009,47.8465074447887
2010,54.8216248625962
2011,35.9248526031778
2012,49.1156190666534
2013,52.6131707804537
2014,48.8857799540322
2015,43.8592984910563
2016,35.7050064954532
2017,54.4318976716299
2018,45.4481862696113
2019,47.9164584790647
2020,37.0540621564905
2021,43.8592984910563
2022,39.7321874687719
2023,44.7186969121615
2024,47.206955131408
2025,..
