Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.1138538264565
1971,56.4265033570539
1972,59.4861696916896
1973,63.6987372260144
1974,54.811093372243
1975,60.741435642726
1976,64.028759737388
1977,63.2146942674394
1978,60.5068163935811
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,64.3672454421938
1989,63.6191285101733
1990,75.5760387681611
1991,73.2476184467197
1992,74.2603044459005
1993,75.0426200559885
1994,75.6895073270885
1995,71.800049459011
1996,70.6463617067691
1997,72.9371439750682
1998,73.2363599284776
1999,75.5928998158872
2000,70.3678522725054
2001,69.3040447724407
2002,67.2126414321272
2003,68.5506945183125
2004,65.7834023831639
2005,63.7503647693267
2006,63.3574755592936
2007,57.5857541991882
2008,53.8650325961026
2009,59.0028680150206
2010,56.107715545528
2011,52.7672047595582
2012,53.9961033244762
2013,52.6321584151077
2014,56.1121886342645
2015,59.1277079655331
2016,58.4366942815743
2017,55.095889953853
2018,55.4164713770232
2019,57.206093153024
2020,56.7233219651344
2021,57.5805988999071
2022,51.9126119629168
2023,53.9012502593574
2024,54.1929712302948
2025,..
