Year,Value
1960,0.357142999357143
1961,0.357142999357143
1962,0.357142999357143
1963,0.357142999357143
1964,0.357142999357143
1965,0.357142999357143
1966,0.357142999357143
1967,0.362103332665675
1968,0.416666999416667
1969,0.416666999416667
1970,0.416666999416667
1971,0.407107525940943
1972,0.381576665666667
1973,0.368796665666667
1974,0.385481665666667
1975,0.384783332333333
1976,0.425135832333333
1977,0.422309165666667
1978,0.385383332333333
1979,0.358469999
1980,0.345426665666667
1981,0.386700832333333
1982,0.412142499
1983,0.432449165666667
1984,0.461034165916667
1985,0.469154999833333
1986,0.392992499833333
1987,0.345491666666667
1988,0.330856666666667
1989,0.3484925
1990,0.31779
1991,0.3232425
1992,0.318923333333333
1993,0.382289333333333
1994,0.377921083333333
1995,0.35305875
1996,0.360455868333333
1997,0.385966125
1998,0.388459510833333
1999,0.398898395
2000,0.438149991666667
2001,0.450041566666667
2002,0.43362033825
2003,0.377233333333333
2004,0.344663179985486
2005,0.34577739225
2006,0.340893885583333
2007,0.311675
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105961
2011,0.718413898653317
2012,0.778338120416812
2013,0.752945122701996
2014,0.752728196932603
2015,0.901296423367096
2016,0.903421436257263
2017,0.885205508269372
2018,0.846772667108111
2019,0.893276257067409
2020,0.875506396987998
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
