Year,Value
1960,0.229095074455899
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0649779736445841
1983,..
1984,0.048409740039696
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.00539018119557439
1996,0.0187185831686505
1997,0.103273315073414
1998,..
1999,0.0693458908527932
2000,0.0948826363116495
2001,0.00824583598888191
2002,..
2003,..
2004,0.0275588452314131
2005,0.0537237272812813
2006,0.100598299342761
2007,0.0870602580658422
2008,0.0677445542073068
2009,0.111651909493175
2010,0.0235663275316229
2011,0.0858832543507645
2012,0.134951263627649
2013,0.0682846373898036
2014,0.0917746157651373
2015,..
2016,..
2017,0.00180901683822511
2018,0.0876187198636165
2019,0.00642549007520954
2020,0.022398615534785
2021,..
2022,..
2023,..
2024,..
2025,..
