Year,Value
1960,10.4807930876665
1961,10.4814346624387
1962,10.4702854975306
1963,10.4586901234187
1964,10.4158331747271
1965,10.3402417649013
1966,10.2856519325981
1967,10.2656383347995
1968,10.2618620024264
1969,10.2979097914948
1970,10.4055125574905
1971,10.5701538527984
1972,10.8185207052189
1973,11.188104567661
1974,11.6031824041207
1975,11.9834720931058
1976,12.2745269025839
1977,12.428195990345
1978,12.4419718143203
1979,12.3546824492051
1980,12.2127423569775
1981,12.0483341021132
1982,11.8553041168773
1983,11.5938820035624
1984,11.2241120887464
1985,10.713424444928
1986,10.0603587863609
1987,9.30860573684398
1988,8.53136132729581
1989,7.80204007760456
1990,7.17359204386234
1991,6.67539899023925
1992,6.4122954037553
1993,6.3970958503651
1994,6.51440281915068
1995,6.72354484166701
1996,6.99051989786509
1997,7.20819894585087
1998,7.35391578717199
1999,7.47490515972516
2000,7.54809134133892
2001,7.54297723585052
2002,7.44375053952206
2003,7.25174534555172
2004,6.97996163422744
2005,6.67391489868295
2006,6.41099582614762
2007,6.24927998801335
2008,6.18556564597486
2009,6.18260310947674
2010,6.19503011796327
2011,6.18775645402427
2012,6.14424939211533
2013,6.05471363821732
2014,5.91089403666275
2015,5.7104262571624
2016,5.48047135186345
2017,5.26865431944896
2018,5.12182470830303
2019,5.07346173943799
2020,5.1220440319717
2021,5.25231482757315
2022,5.37854456985656
2023,5.43473372381357
2024,5.43052790961841
2025,..
