Year,Value
1960,91.9077600640497
1961,92.497586698748
1962,92.854011947551
1963,92.9168166506385
1964,92.6679236236645
1965,92.1640079156234
1966,91.3551787787561
1967,90.204783710281
1968,88.6821656807119
1969,86.8869598994384
1970,84.9258535236854
1971,82.7875054042369
1972,80.4866981253866
1973,78.0548586813223
1974,75.5835804588731
1975,73.1634979096585
1976,70.867862912446
1977,68.7609027886502
1978,66.8845087334656
1979,65.2794829178209
1980,63.9293329880455
1981,62.8179673271152
1982,61.9660480692854
1983,61.4192884440035
1984,61.1085683274646
1985,60.9460159404017
1986,60.8976735591624
1987,60.8851173675922
1988,60.8580879024889
1989,60.7337424167004
1990,60.4264974339545
1991,59.8995352615946
1992,59.1688905639112
1993,58.2751376992157
1994,57.226882944631
1995,56.0637893384475
1996,54.8052537109936
1997,53.4430754022928
1998,52.0219174965114
1999,50.5877680895496
2000,49.1570649461924
2001,47.7222398284377
2002,46.2554009922275
2003,44.778625948516
2004,43.350956619938
2005,42.024105974597
2006,40.7738581813099
2007,39.6016351794603
2008,38.5629002758546
2009,37.6152771922428
2010,36.6643350528985
2011,35.7721016500245
2012,34.9956942093792
2013,34.2328871975878
2014,33.4831624256041
2015,32.7890606168068
2016,32.1499536837126
2017,31.6071079590089
2018,31.1677218649852
2019,30.7267435011473
2020,30.1493183031166
2021,29.4856663490438
2022,28.7955444484113
2023,28.0361608832055
2024,27.2549764935133
2025,..
