Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0266046160640887
1971,0.0410610567948828
1972,0.0459604543310745
1973,0.072010722407263
1974,0.0594923299082347
1975,0.0397056399549987
1976,0.031252554255229
1977,0.0447003158493502
1978,0.0373279651315931
1979,0.0477127863424568
1980,0.0489816095136133
1981,0.040511772517192
1982,0.0593750101361373
1983,0.0612862021813109
1984,0.0430623608637857
1985,0.0403479255032372
1986,0.0353824235642602
1987,0.0333310667358928
1988,0.0226177558138159
1989,0.0166366204695928
1990,0.0135634630312341
1991,0.0117605871146501
1992,0.0128541411978948
1993,0.00983269970094822
1994,0.0116644110759442
1995,0.0124983334462307
1996,0.0128855826718435
1997,0.0115252072017652
1998,0.0175525210403693
1999,0.0144877868193071
2000,0.0166069964028367
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
