Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,143606664241.751
1971,161831447596.101
1972,180912480016.056
1973,238798069655.373
1974,306069843724.157
1975,319256884295.043
1976,353259188783.323
1977,389631470307.707
1978,437532991718.697
1979,507598740443.479
1980,606731341100.845
1981,705808309900.276
1982,644900733424.18
1983,547808504834.183
1984,548102066706.042
1985,541490317377.646
1986,553468346769.947
1987,579995981071.929
1988,659299570245.711
1989,723824732377.811
1990,843044289351.161
1991,939618944171.099
1992,1038380996628.19
1993,1219651480061.12
1994,1427554629605.18
1995,1548656829848.11
1996,1693062207933.64
1997,1856012892967.13
1998,1860918389157.01
1999,1638063181967.53
2000,1798543596681.77
2001,1756725487903.51
2002,1549672507168.25
2003,1560996798088.02
2004,1788661198911.55
2005,2158536430336.8
2006,2552399445086.98
2007,3054940983166.14
2008,3552615506232.87
2009,3329986775874.84
2010,4105217381098.82
2011,4589951039523.12
2012,4603095354000.12
2013,4759966096641.18
2014,4857481943879.52
2015,4117865424893.54
2016,3990167093704.4
2017,4464256280910.62
2018,4301937802654.12
2019,4250592999571.69
2020,3581901571367.3
2021,4008134602047.06
2022,..
2023,..
2024,..
2025,..
