Year,Value
1960,13.410396509914
1961,14.0232029170139
1962,15.4394925685382
1963,17.2750512442514
1964,15.59796911256
1965,13.4890228844016
1966,13.3185431407958
1967,15.2057565545304
1968,16.8158733947265
1969,15.1227138326537
1970,13.7665789361538
1971,12.801052871342
1972,11.9883719044851
1973,11.1933505267114
1974,10.3724460983393
1975,9.63008171336873
1976,9.11284368613916
1977,8.81553018726115
1978,8.62804306953704
1979,8.51667186569734
1980,8.38816218911313
1981,8.20308331051
1982,8.00433334918803
1983,7.81899545887192
1984,7.68784070956424
1985,7.63787041001302
1986,7.6221352832433
1987,7.60293847041411
1988,7.56555240680388
1989,7.45468339369198
1990,7.29133782821531
1991,7.03817105971338
1992,6.68852271163087
1993,6.39991741866783
1994,6.20547688069489
1995,6.03785084413912
1996,5.91848582696275
1997,5.87692492337236
1998,5.80672138642694
1999,5.71294198874172
2000,5.66431796894178
2001,5.5663241804165
2002,5.37308667592345
2003,5.11005460733898
2004,4.80258048436377
2005,4.50589574058879
2006,4.22108606578986
2007,3.90315571695184
2008,3.61758225601157
2009,3.40554570049308
2010,3.24697976562384
2011,3.16010752665748
2012,3.14494774534281
2013,3.17957235259092
2014,3.25667767873336
2015,3.38774137330864
2016,3.54883081155433
2017,3.63601160425831
2018,3.62355111659076
2019,3.60971840787145
2020,3.6043085276219
2021,3.527929415849
2022,3.40355778968046
2023,3.29189515157372
2024,3.18080336599805
2025,..
