Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,61.4130439758301
1997,..
1998,56.5217399597168
1999,..
2000,56.5217399597168
2001,..
2002,41.0810813903809
2003,24.3243236541748
2004,20.8955230712891
2005,22.5490188598633
2006,19.6078433990479
2007,13.5922327041626
2008,16.5048542022705
2009,8.13397121429443
2010,7.65550231933594
2011,11.8483409881592
2012,12.3222751617432
2013,9.47867298126221
2014,5.76923084259033
2015,4.2857141494751
2016,3.80952382087708
2017,3.33333325386047
2018,1.90476191043854
2019,1.90476191043854
2020,2.85714292526245
2021,2.85714292526245
2022,3.77358484268188
2023,4.24528312683105
2024,..
2025,..
