Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,19.8107628622117
1973,20.5882352941176
1974,14.1111111111111
1975,10.5092966855295
1976,10.7989729648089
1977,9.34928124657083
1978,11.6928204416053
1979,14.6877269426289
1980,12.7372061259481
1981,12.3130722055283
1982,13.0957095709571
1983,12.946444361131
1984,11.4354233063015
1985,9.28213448131847
1986,12.4205619826768
1987,10.5611823418244
1988,14.3621033947193
1989,20.1368472399837
1990,23.634244476388
1991,25.351834540906
1992,26.0861272815507
1993,26.0434303784357
1994,27.7677456459095
1995,28.8591380282505
1996,30.2556706550886
1997,27.735187269772
1998,28.6400605659369
1999,30.8294391969219
2000,32.3636376721109
2001,35.127493290788
2002,34.4702960092421
2003,35.3724157230873
2004,34.7627893671899
2005,36.5553341205268
2006,38.8569520455266
2007,39.8230573551293
2008,43.4645724942335
2009,40.8002929905408
2010,39.0784713304348
2011,38.6038900110928
2012,37.3326012430428
2013,39.4780343450052
2014,39.9734046802918
2015,40.1541599721029
2016,25.4882517761615
2017,43.4420330350253
2018,42.9911060071935
2019,43.516368297853
2020,43.810856592761
2021,42.1423330758812
2022,45.7494277210117
2023,47.1823504322268
2024,..
2025,..
