Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.1257758711891
1991,25.7245292562383
1992,28.5805156537073
1993,25.5317831394997
1994,29.23201438771
1995,29.5941910817967
1996,27.6083917406729
1997,24.6658212477618
1998,26.3325055265384
1999,24.1259363800158
2000,27.5074170028909
2001,22.4013089985455
2002,25.9104162486673
2003,24.850297661074
2004,29.9180722084939
2005,31.0040009811915
2006,35.8013218756779
2007,29.1572417684371
2008,27.4625739869348
2009,17.062895889588
2010,19.5909911901943
2011,15.3983586148737
2012,15.5974627481402
2013,19.2487801779366
2014,23.0719389988747
2015,16.315115936095
2016,6.16565400405945
2017,13.363114682152
2018,12.0957752155543
2019,13.5599653019681
2020,17.8793807425964
2021,7.27707379447278
2022,..
2023,..
2024,..
2025,..
