Year,Value
1960,..
1961,0.00410340582683627
1962,0.0039331961757231
1963,0.0038001695460259
1964,0.00342407122068139
1965,0.00333527891269907
1966,0.0033058761949365
1967,0.00322338025142366
1968,0.00315565256265285
1969,0.0031056704366055
1970,0.0030310684516292
1971,0.00271920500333721
1972,0.00266757202444466
1973,0.00259336099585062
1974,0.00251267760062132
1975,0.00201721355567509
1976,0.00199203187250996
1977,0.00174531492026092
1978,0.0017139796464917
1979,0.00162281680426801
1980,0.00158005964725168
1981,0.00135046494578848
1982,0.0013296609364612
1983,0.0013096106714561
1984,0.00129680060764371
1985,0.00128294417360067
1986,0.00126706005864678
1987,0.00125436788818206
1988,0.00124386950031985
1989,0.00105518624037143
1990,0.00105180120957139
1991,0.00104311543810848
1992,0.00103439358675976
1993,0.00101677681748856
1994,0.000994134605825629
1995,0.000974643036987703
1996,0.000932328490404786
1997,0.000770499129335984
1998,0.000764093708452405
1999,0.000756830394308635
2000,0.000750187546886722
2001,0.000744679266639858
2002,0.00074138876944292
2003,0.0007428537469543
2004,0.000737082626962482
2005,0.000733869547349263
2006,0.000583336979189453
2007,0.000578343912207394
2008,0.000574894363160769
2009,0.00057365764111978
2010,0.00049827738390137
2011,0.000494937496464732
2012,0.000433560369785038
2013,0.000431821031077185
2014,0.000428798672107338
2015,0.000425164236830195
2016,0.000408908758825614
2017,0.000419304225504518
2018,0.000402544078576604
2019,0.000399579110004129
2020,0.000267343937976206
2021,0.000269792664337457
2022,0.000272253304474483
2023,0.00026538925969666
2024,..
2025,..
