Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,1.07484076433121
1983,0.887454618797902
1984,1.13838491639986
1985,0.429231837504191
1986,0.395999020444979
1987,0.274789656210823
1988,0.49789686146545
1989,2.40718962393144
1990,2.56905475580608
1991,2.99899369283734
1992,3.61804373809452
1993,2.48808356562897
1994,2.94061859981737
1995,2.63705312590716
1996,1.79602639828212
1997,0.864351257938803
1998,1.49200026163186
1999,1.44113945616205
2000,2.07518783762448
2001,1.35006907955491
2002,1.63225833327876
2003,3.08958431667301
2004,3.43145149153755
2005,3.8886106475932
2006,4.53854035585282
2007,4.57559529160785
2008,4.99290073000365
2009,5.73658260271096
2010,5.82429097523023
2011,6.53622020250895
2012,7.09069971509253
2013,6.97095014112199
2014,7.63176098676031
2015,8.75350938682001
2016,9.45970861695963
2017,9.36706641790241
2018,9.37788132037001
2019,10.1226778493527
2020,15.0893540033243
2021,14.398648407301
2022,13.4840203881412
2023,14.0126682612495
2024,13.5477036310761
2025,..
