Year,Value
1960,1.66253369272237
1961,1.66497933166915
1962,1.66919629146619
1963,1.67288211113596
1964,1.67355120884461
1965,1.67095622029046
1966,1.66534211685402
1967,1.65656098807403
1968,1.64595599534763
1969,1.63503401932699
1970,1.62401218523718
1971,1.61250234945744
1972,1.6002857057031
1973,1.58785725008671
1974,1.57534744961071
1975,1.56112214916373
1976,1.54908846539261
1977,1.54310474392133
1978,1.53686910863065
1979,1.52414858898911
1980,1.50869788707627
1981,1.50138026024136
1982,1.52358436100846
1983,1.5934139498652
1984,1.67747565812485
1985,1.74007727803707
1986,1.77736822154876
1987,1.77780983081891
1988,1.73280748670174
1989,1.65816315598664
1990,1.58765811364597
1991,1.53918793226082
1992,1.51835556817107
1993,1.52206908252654
1994,1.53658304289724
1995,1.54633429195805
1996,1.54099281107198
1997,1.51803199164309
1998,1.47454865788364
1999,1.42472797548731
2000,1.37536545623395
2001,1.33976941791133
2002,1.32728132050402
2003,1.31859340781386
2004,1.30320507119553
2005,1.2785766013653
2006,1.24475747493096
2007,1.20415882241963
2008,1.16369711819831
2009,1.12774461812355
2010,1.10431184659235
2011,1.09792196713477
2012,1.10472350279007
2013,1.11946381668327
2014,1.13572449231594
2015,1.15348853632127
2016,1.17320330207204
2017,1.19346595145924
2018,1.2167970299603
2019,1.24773000386917
2020,1.28362360785482
2021,1.32095997610412
2022,1.36190864384088
2023,1.40557380988923
2024,1.44693523502415
2025,..
