Year,Value
1960,59.0236701687155
1961,59.0727998569268
1962,59.2122712335815
1963,59.4323593543099
1964,59.7233404762133
1965,60.075490856393
1966,60.4790867519502
1967,60.9244044199862
1968,61.4017201176024
1969,61.9013101019
1970,62.4134506299803
1971,62.9284179589446
1972,63.4364883458941
1973,63.9279380479301
1974,64.393043322154
1975,64.822080425667
1976,65.2053256155704
1977,65.5330551489654
1978,65.7955452829535
1979,65.9830722746357
1980,66.0859123811135
1981,66.0991174416016
1982,66.0706191076215
1983,66.0149065385293
1984,65.9393526607032
1985,65.85044772886
1986,65.7546819977163
1987,65.6585457219888
1988,65.5685291563943
1989,65.4911225556494
1990,65.4328161744708
1991,65.4009220636969
1992,65.3905890889858
1993,65.3844666218501
1994,65.3800478100985
1995,65.376703433065
1996,65.3738042700838
1997,65.3707211004889
1998,65.3668247036146
1999,65.3614858587949
2000,65.3545497799987
2001,65.3351137913914
2002,65.2820691308217
2003,65.1982922587168
2004,65.0886533661558
2005,64.9580226442175
2006,64.811270283981
2007,64.6532664765254
2008,64.4888814129295
2009,64.3229852842726
2010,64.1612965549477
2011,63.9992605838571
2012,63.8252085199599
2013,63.6382914355326
2014,63.4392531303795
2015,63.2288374043053
2016,63.0077880571142
2017,62.7768488886109
2018,62.5367636985996
2019,62.288276286885
2020,62.0028837566365
2021,61.9275339886843
2022,61.8811657924257
2023,61.8351492675589
2024,61.7909396819594
2025,..
