Year,Value
1960,..
1961,100.919555341309
1962,94.8664256744842
1963,95.6485582461176
1964,97.4312025418709
1965,85.4418384269131
1966,74.1084933831204
1967,90.9057609735252
1968,81.291193876498
1969,99.9713710314326
1970,85.7626893436088
1971,73.4972993508531
1972,96.1353730092204
1973,93.2389763779528
1974,76.5964659213848
1975,85.739313244569
1976,89.7134037685109
1977,88.2995003531535
1978,84.859229720378
1979,85.677417346367
1980,94.6348700558365
1981,99.9712637406607
1982,111.188229718668
1983,119.678280468246
1984,105.350194552529
1985,98.6530612244898
1986,114.249363867684
1987,111.328280813722
1988,134.046426945835
1989,118.820468343452
1990,125.631768953069
1991,184.285714285714
1992,172.857142857143
1993,155.27950310559
1994,160
1995,135.555555555556
1996,134.375
1997,118.592964824121
1998,128.571428571429
1999,133.14606741573
2000,122.346368715084
2001,113.599126160568
2002,80.714297771679
2003,80.409490083651
2004,79.6115723930676
2005,81.1442170338621
2006,88.1598357910783
2007,124.896217498818
2008,97.0989060412031
2009,154.053607561269
2010,106.068073713957
2011,82.9940401693089
2012,100.172640343175
2013,143.233367800065
2014,129.967451450696
2015,122.242076244037
2016,115.937071318437
2017,110.627422221639
2018,148.287606212179
2019,155.07922396706
2020,149.55447156895
2021,151.243907656355
2022,101.517748732838
2023,140.681333060765
2024,..
2025,..
