Year,Value
1960,1.39640711935808
1961,1.39350321387033
1962,1.39037889038869
1963,1.38784332363068
1964,1.38631999230816
1965,1.38594733970517
1966,1.38701667830431
1967,1.38969865623381
1968,1.39296204433527
1969,1.39516398788384
1970,1.39626640635412
1971,1.39605219594887
1972,1.39449592449003
1973,1.39219814284659
1974,1.39008803591947
1975,1.38858793561859
1976,1.38739096678053
1977,1.3864478922381
1978,1.38539014193379
1979,1.38442044842189
1980,1.3829807369278
1981,1.38237004429956
1982,1.38288546355777
1983,1.38252929500411
1984,1.3837810684613
1985,1.38521411690301
1986,1.38382703028893
1987,1.38136460331298
1988,1.37648099539595
1989,1.36742301067089
1990,1.35599942982423
1991,1.34574906984216
1992,1.34286628513619
1993,1.33802974734316
1994,1.33916895891807
1995,1.35115619086151
1996,1.36423836557624
1997,1.37197170691645
1998,1.368583651771
1999,1.36023810833293
2000,1.34877020197779
2001,1.33683996785345
2002,1.32597985167675
2003,1.31615383527321
2004,1.30797989975514
2005,1.30131591829245
2006,1.29418025167069
2007,1.28612662376409
2008,1.27793080035643
2009,1.27106308730956
2010,1.26794026371966
2011,1.27007834523586
2012,1.27872934631385
2013,1.29185941405257
2014,1.30837385571407
2015,1.32621745862094
2016,1.34351140909977
2017,1.36398295072071
2018,1.38972811223608
2019,1.41689825843912
2020,1.44267165127482
2021,1.46601466918758
2022,1.48603404416486
2023,1.5054570019208
2024,1.52497687074007
2025,..
