Year,Value
1960,..
1961,1.46505557125963
1962,1.4780736581045
1963,1.47521229746136
1964,1.46828658985497
1965,1.47871858916455
1966,1.48013090887197
1967,1.49168122989301
1968,1.5251890311925
1969,1.54521383143118
1970,1.58613577782131
1971,1.6037749186269
1972,1.64495567475811
1973,1.73357229062764
1974,1.77776891089298
1975,1.79784557107911
1976,1.79329125330258
1977,1.85032874429318
1978,1.93673510959363
1979,1.99412054591491
1980,2.08314631953244
1981,2.13169741843462
1982,2.15308813186265
1983,2.19210350266286
1984,2.14499402515333
1985,2.0028574747032
1986,1.85282191198325
1987,1.74165638485707
1988,1.74518393142561
1989,1.86102280453852
1990,1.96820571058385
1991,1.98540443777679
1992,2.01579765286114
1993,2.08462699306597
1994,2.15247098778735
1995,2.1669139807504
1996,2.15534830365536
1997,2.27253609178861
1998,2.53261369818345
1999,2.78016882660174
2000,2.91308874187569
2001,3.00701165563643
2002,3.10676861781848
2003,3.17894001404545
2004,3.23794608826987
2005,3.27522299158149
2006,3.2804387949943
2007,3.28796078422057
2008,3.2862188900418
2009,3.25780569403424
2010,3.2485140091385
2011,3.23250831038309
2012,2.91998728475051
2013,2.92078257453733
2014,3.16065691731413
2015,3.1289280097663
2016,3.16701291267986
2017,3.18823649379751
2018,3.1254232369578
2019,3.01814494306617
2020,3.01751361469378
2021,3.06035796580474
2022,3.00942592606239
2023,2.97400537620334
2024,2.94115084753028
2025,..
