Year,Value
1960,..
1961,2.96155762289665
1962,3.02710080829648
1963,3.09357429718876
1964,3.16081541355295
1965,3.22875298663006
1966,3.29747343805602
1967,3.36694118245132
1968,3.43734431396472
1969,3.50883534136546
1970,3.57228915662651
1971,3.62290681714199
1972,3.66843068476437
1973,3.71174825885822
1974,3.75200549031569
1975,3.78660401320803
1976,3.82145288290577
1977,3.85397002794006
1978,3.8841046482093
1979,3.91192278384557
1980,3.93379222758446
1981,3.94438912877826
1982,3.9457048514097
1983,3.94153416306833
1984,3.93249174498349
1985,3.919110998222
1986,3.90194564389129
1987,3.88173736347473
1988,3.85909575819152
1989,3.83472186944374
1990,3.80946913893828
1991,3.79914147828296
1992,3.809555499111
1993,3.8250698501397
1994,3.83958343916688
1995,3.85261874523749
1996,3.86347980695961
1997,3.87221234442469
1998,3.87902463804928
1999,3.88358140716281
2000,3.88535433070866
2001,3.88355092710185
2002,3.87935991871984
2003,3.87656083312167
2004,3.87309118618237
2005,3.8654508509017
2006,3.85555499110998
2007,3.84486156972314
2008,3.83340614681229
2009,3.82064516129032
2010,3.80622809245618
2011,3.79046482092964
2012,3.79115062230124
2013,3.8101143002286
2014,3.83149098298197
2015,3.85461518923038
2016,3.8788315976632
2017,3.90388112776226
2018,4.02111252222504
2019,4.10294640589281
2020,3.82438666287771
2021,3.86228095102775
2022,3.89143222506394
2023,3.91376811594203
2024,..
2025,..
