Year,Value
1960,4.4314346851519
1961,4.42658990466881
1962,4.42207699665955
1963,4.41702655194632
1964,4.40955721365976
1965,4.3983347553529
1966,4.38401581036276
1967,4.36860799236612
1968,4.35427912913016
1969,4.34301068077541
1970,4.33577438529903
1971,4.33260838510373
1972,4.33038831852926
1973,4.32623401109405
1974,4.31972937951695
1975,4.30995877229572
1976,4.29744605592448
1977,4.28379236437822
1978,4.27024159509929
1979,4.26100579722615
1980,4.26392916011736
1981,4.27280461060657
1982,4.28127961341817
1983,4.29242634585176
1984,4.30608122223047
1985,4.32373877470136
1986,4.33998987536855
1987,4.34087041498796
1988,4.30581664291641
1989,4.22467843819538
1990,4.1346567148699
1991,4.06949074818641
1992,4.03175310963321
1993,4.03905037500989
1994,4.10054102875718
1995,4.18515832415044
1996,4.26526256218098
1997,4.33858065326961
1998,4.40517097300862
1999,4.46335220481846
2000,4.51412076878786
2001,4.55707290376318
2002,4.58796356629802
2003,4.60665450107602
2004,4.61665968827622
2005,4.61832915926898
2006,4.61055243546189
2007,4.59906066713865
2008,4.5855489232479
2009,4.56908086179688
2010,4.55379546956112
2011,4.54333032701399
2012,4.54018742766047
2013,4.54473793767353
2014,4.5570113866866
2015,4.57557168137905
2016,4.5979213954228
2017,4.62296529601618
2018,4.65315080926473
2019,4.6932021513481
2020,4.7480990628185
2021,4.82626679499828
2022,4.92365366611334
2023,5.02575253680928
2024,5.12411768366566
2025,..
