Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,24.7401556010257
2011,32.9651142150644
2012,53.0220781047673
2013,72.9248654751773
2014,87.6957808307045
2015,125.243797220658
2016,125.98245854412
2017,142.412503320591
2018,159.923577096816
2019,150.888809469583
2020,167.800705045573
2021,176.904952704355
2022,182.449357975502
2023,190.859452085474
2024,191.957170656969
2025,..
