Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0.0153795498028067
1982,0.0215291533707685
1983,0.0477760783685262
1984,0.0888161280662401
1985,0.188638737212488
1986,0.254893401524591
1987,0.266457824321674
1988,0.21663113855748
1989,0.204369623751815
1990,0.249744851223849
1991,0.224722297368653
1992,0.229012991913058
1993,0.262412377140147
1994,0.290985678665476
1995,0.276167198070395
1996,0.350365205446619
1997,0.539955160295128
1998,0.562424657089437
1999,0.605655584869871
2000,0.99488283784735
2001,0.925077140569247
2002,0.762297559806926
2003,0.893375521627429
2004,0.938004279981584
2005,0.91076699997037
2006,0.710630622575337
2007,0.613973903264137
2008,0.693431593342433
2009,0.643700115109854
2010,0.671954379420834
2011,0.611077945620696
2012,0.651357695835709
2013,0.653181573962076
2014,0.911946344345926
2015,0.902161446047801
2016,0.627532636140883
2017,0.552732935145776
2018,0.71765709497686
2019,0.700466145845722
2020,0.543937782887483
2021,0.939553101701137
2022,..
2023,..
2024,..
2025,..
